St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  973 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  132  324  973 1343]
40,50,20,Mode,40,[   0  132  324  690  921 1343]
40,50,20,Median,40,[   0  132  324  690  922 1343]
40,50,20,Mode,40,[   0  132  324  690  921 1343]
40,50,20,Median,40,[   0  132  324  690  922 1343]
40,50,20,Mode,40,[   0  132  324  690  921 1343]
40,50,20,Median,40,[   0  132  324  383  690  922  990 1144 1343]
40,50,20,Mode,40,[   0  132  324  383  690  921  997 1144 1343]
40,50,20,Median,40,[   0  132  324  383  690  922  990 1144 1278 1343]
40,50,20,Mode,40,[   0  132  324  383  690  921  997 1144 1278 1343]
40,50,20,Median,40,[   0  132  324  383  690  752  922  990 1144 1278 1343]
40,50,20,Mode,40,[   0  132  324  383  690  752  921  997 1144 1278 1343]
40,50,20,Median,40,[   0  132  324  383  690  752  922  990 1144 1278 1343]
40,50,20,Mode,40,[   0  132  324  383  690  752  921  997 1144 1278 1343]
