St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 588 922]
40,50,20,Mode,40,[  0 106 588 922]
40,50,20,Median,40,[  0 588 696 922]
40,50,20,Mode,40,[  0 588 677 922]
40,50,20,Median,40,[  0 106 478 629 868 922]
40,50,20,Mode,40,[  0 502 588 922]
40,50,20,Median,40,[  0 478 588 677 868 922]
40,50,20,Mode,40,[  0 502 588 677 868 922]
40,50,20,Median,40,[  0 106 169 478 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 502 588 677 868 922]
40,50,20,Median,40,[  0 106 169 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 502 588 677 868 922]
40,50,20,Median,40,[  0 106 169 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 502 588 677 868 922]
40,50,20,Median,40,[  0 106 169 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 502 588 677 868 922]
40,50,20,Median,40,[  0 106 169 502 588 677 868 922]
40,50,20,Mode,40,[  0 106 169 502 588 677 868 922]
