St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1569 2812]
40,50,20,Mode,40,[   0 1039 1487 2812]
40,50,20,Median,40,[   0  469 1487 2002 2812]
40,50,20,Mode,40,[   0  638 1039 1823 2812]
40,50,20,Median,40,[   0  326  877 1506 2002 2812]
40,50,20,Mode,40,[   0  260 1039 1487 1823 2812]
40,50,20,Median,40,[   0  326  877 1506 1898 2812]
40,50,20,Mode,40,[   0  260 1039 1487 1823 2812]
40,50,20,Median,40,[   0  260  630 1039 1513 1898 2812]
40,50,20,Mode,40,[   0  260  638 1039 1487 1823 2812]
40,50,20,Median,40,[   0  260  630 1039 1513 1829 2812]
40,50,20,Mode,40,[   0  260  638 1039 1487 1823 2812]
40,50,20,Median,40,[   0  260  628 1016 1531 1829 2056 2742 2812]
40,50,20,Mode,40,[   0  260  638 1039 1370 1487 1823 2812]
40,50,20,Median,40,[   0  241  638 1039 1531 1829 2056 2742 2812]
40,50,20,Mode,40,[   0  260  638 1039 1370 1487 1823 2812]
40,50,20,Median,40,[   0  260  628 1016 1531 1829 2052 2742 2812]
40,50,20,Mode,40,[   0  260  638 1039 1370 1487 1823 2812]
