St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2662 4758]
40,50,20,Mode,40,[   0 1350 2616 4758]
40,50,20,Median,40,[   0 1175 2341 4758]
40,50,20,Mode,40,[   0 1350 3302 4758]
40,50,20,Median,40,[   0  147 1350 2385 4758]
40,50,20,Mode,40,[   0  147 1350 3302 4758]
40,50,20,Median,40,[   0  147 1350 2385 4210 4758]
40,50,20,Mode,40,[   0  147 1350 3302 4758]
40,50,20,Median,40,[   0  147 1350 2197 2616 3302 4758]
40,50,20,Mode,40,[   0  147 1350 2240 2616 3302 4758]
40,50,20,Median,40,[   0  147 1011 2120 2616 3302 4210 4758]
40,50,20,Mode,40,[   0  147 1350 2240 2616 3302 4758]
40,50,20,Median,40,[   0  147 1011 2120 2616 3302 4062 4465 4758]
40,50,20,Mode,40,[   0  147 1175 1350 2240 2616 3302 4136 4758]
40,50,20,Median,40,[   0  147 1011 1963 2240 2616 3302 4136 4758]
40,50,20,Mode,40,[   0  147 1175 2051 2240 2616 3302 4300 4758]
40,50,20,Median,40,[   0  147 1011 1602 2240 2616 3302 4136 4758]
40,50,20,Mode,40,[   0  147 1011 1350 2051 2240 2616 3302 4300 4758]
