St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1626 2020]
40,50,20,Mode,40,[   0  586 1558 2020]
40,50,20,Median,40,[   0  586 1856 2020]
40,50,20,Mode,40,[   0  586 1255 1558 2020]
40,50,20,Median,40,[   0  320  601 1856 2020]
40,50,20,Mode,40,[   0  366  586 1255 1558 2020]
40,50,20,Median,40,[   0  320  601 1558 1933 2020]
40,50,20,Mode,40,[   0  366  586 1255 1558 1933 2020]
40,50,20,Median,40,[   0  320  601 1087 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  366  586 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  166  366  601 1087 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  166  366  586 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  166  366  601 1087 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  166  366  586 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  166  366  601 1090 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  166  366  586 1093 1255 1558 1933 2020]
40,50,20,Median,40,[   0  166  366  601 1090 1255 1558 1933 2020]
40,50,20,Mode,40,[   0  166  366  586 1093 1255 1558 1933 2020]
