St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  419  986 1180]
40,50,20,Median,40,[   0  280  470 1180]
40,50,20,Mode,40,[   0  419  986 1180]
40,50,20,Median,40,[   0  626  935 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0  626  901 1180]
40,50,20,Mode,40,[   0  626  901 1180]
40,50,20,Median,40,[   0  235  329  452  626  901 1180]
40,50,20,Mode,40,[   0  235  329  626  901 1180]
40,50,20,Median,40,[   0  235  329  452  626  901  986 1097 1180]
40,50,20,Mode,40,[   0  235  329  626  901  986 1068 1180]
40,50,20,Median,40,[   0  235  329  452  626  829  901  986 1097 1180]
40,50,20,Mode,40,[   0  235  329  626  829  901  986 1068 1180]
40,50,20,Median,40,[   0   97  235  329  452  626  829  901  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  329  626  829  901  986 1068 1180]
40,50,20,Median,40,[   0   97  235  329  419  470  626  829  901  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  329  419  470  626  829  901  986 1068 1180]
