St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1303 1911]
40,50,20,Mode,40,[   0  461 1081 1911]
40,50,20,Median,40,[   0  395 1420 1911]
40,50,20,Mode,40,[   0  461 1081 1911]
40,50,20,Median,40,[   0  395 1705 1911]
40,50,20,Mode,40,[   0  461 1705 1911]
40,50,20,Median,40,[   0  461 1705 1911]
40,50,20,Mode,40,[   0  461 1705 1911]
40,50,20,Median,40,[   0  461 1705 1911]
40,50,20,Mode,40,[   0  461 1705 1911]
40,50,20,Median,40,[   0   60  247 1705 1911]
40,50,20,Mode,40,[   0   60  247  461 1081 1303 1705 1911]
40,50,20,Median,40,[   0   60  247  461 1081 1303 1419 1705 1911]
40,50,20,Mode,40,[   0   60  247  461 1081 1303 1481 1705 1911]
40,50,20,Median,40,[   0   60  247  461 1081 1303 1419 1705 1845 1911]
40,50,20,Mode,40,[   0   60  247  461 1081 1303 1481 1705 1911]
40,50,20,Median,40,[   0   60  247  461  533  881 1081 1303 1419 1705 1845 1911]
40,50,20,Mode,40,[   0   60  247  461  533  865 1081 1303 1481 1705 1911]
