St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384  606 2120]
40,50,20,Mode,40,[   0  384  603 2120]
40,50,20,Median,40,[   0  384  606 1231 1530 1922 2120]
40,50,20,Mode,40,[   0  384  603 1231 1530 1922 2120]
40,50,20,Median,40,[   0  384  606 1231 1530 1922 2120]
40,50,20,Mode,40,[   0  384  603 1231 1530 1922 2120]
40,50,20,Median,40,[   0  384  603 1231 1530 1922 2120]
40,50,20,Mode,40,[   0  384  603 1231 1530 1922 2120]
40,50,20,Median,40,[   0  283  384  603  892 1231 1530 1721 1922 2120]
40,50,20,Mode,40,[   0  269  384  603  892 1231 1530 1721 1922 2120]
40,50,20,Median,40,[   0  283  384  603  892 1372 1530 1721 1922 2120]
40,50,20,Mode,40,[   0  269  384  603  892 1372 1530 1721 1922 2120]
40,50,20,Median,40,[   0  283  384  603  892 1372 1530 1721 1922 2120]
40,50,20,Mode,40,[   0  269  384  603  892 1372 1530 1721 1922 2120]
