St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1228 2211]
40,50,20,Mode,40,[   0  558 1334 2211]
40,50,20,Median,40,[   0  558 1303 2211]
40,50,20,Mode,40,[   0  558 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
