St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1205 1465]
40,50,20,Mode,40,[   0  105 1205 1465]
40,50,20,Median,40,[   0  678 1205 1465]
40,50,20,Mode,40,[   0  105  648 1205 1465]
40,50,20,Median,40,[   0  201  648 1056 1248 1465]
40,50,20,Mode,40,[   0  105  648 1124 1205 1465]
40,50,20,Median,40,[   0  106  648 1056 1248 1465]
40,50,20,Mode,40,[   0  105  648 1124 1205 1465]
40,50,20,Median,40,[   0  106  648 1056 1222 1465]
40,50,20,Mode,40,[   0  105  648 1124 1205 1287 1465]
40,50,20,Median,40,[   0  105  201  648 1056 1222 1465]
40,50,20,Mode,40,[   0  105  228  648 1124 1205 1287 1465]
40,50,20,Median,40,[   0  105  201  791 1222 1465]
40,50,20,Mode,40,[   0  105  228  773 1124 1205 1287 1465]
40,50,20,Median,40,[   0  105  201  791 1222 1465]
40,50,20,Mode,40,[   0  105  228  773 1124 1205 1287 1465]
40,50,20,Median,40,[   0  105  201  773 1222 1287 1406 1465]
40,50,20,Mode,40,[   0  105  228  773 1124 1205 1287 1406 1465]
