St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1180]
40,50,20,Mode,40,[   0  568  716 1180]
40,50,20,Median,40,[   0  241  569 1093 1180]
40,50,20,Mode,40,[   0  121  568 1113 1180]
40,50,20,Median,40,[   0  675 1093 1180]
40,50,20,Mode,40,[   0  121  313  568 1113 1180]
40,50,20,Median,40,[   0  313  568  716 1093 1180]
40,50,20,Mode,40,[   0  313  568  716 1113 1180]
40,50,20,Median,40,[   0  121  313  568  716  981 1113 1180]
40,50,20,Mode,40,[   0  121  313  568  716  981 1113 1180]
40,50,20,Median,40,[   0  121  313  449  568  716  981 1113 1180]
40,50,20,Mode,40,[   0  121  313  449  568  716  981 1113 1180]
40,50,20,Median,40,[   0  121  163  313  449  568  716  981 1113 1180]
40,50,20,Mode,40,[   0  121  163  313  449  568  716  981 1113 1180]
40,50,20,Median,40,[   0  121  163  313  359  449  568  716  981 1113 1180]
40,50,20,Mode,40,[   0  121  163  313  359  449  568  716  981 1113 1180]
40,50,20,Median,40,[   0   68  121  313  449  568  675  981 1113 1180]
40,50,20,Mode,40,[   0   68  121  203  449  568  716  981 1113 1180]
