St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2017]
40,50,20,Mode,40,[   0  486 1527 2017]
40,50,20,Median,40,[   0  486 1527 2017]
40,50,20,Mode,40,[   0  486 1527 2017]
40,50,20,Median,40,[   0  486  861 1442 1908 2017]
40,50,20,Mode,40,[   0  486 1527 2017]
40,50,20,Median,40,[   0  486  861 1195 1527 2017]
40,50,20,Mode,40,[   0  486  861 1195 1527 2017]
40,50,20,Median,40,[   0  294  861 1195 1527 2017]
40,50,20,Mode,40,[   0  341  861 1195 1527 2017]
40,50,20,Median,40,[   0  294  539  708  908 1195 1527 2017]
40,50,20,Mode,40,[   0  341  708 1195 1527 2017]
40,50,20,Median,40,[   0  294  539  708  908 1195 1442 1527 2017]
40,50,20,Mode,40,[   0  341  708 1195 1527 2017]
40,50,20,Median,40,[   0  341  539  708  908 1195 1442 1527 2017]
40,50,20,Mode,40,[   0  341  708 1195 1527 2017]
40,50,20,Median,40,[   0  341  539  708  908 1195 1442 1527 1798 1964 2017]
40,50,20,Mode,40,[   0  341  486  708 1195 1527 1798 2017]
