St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1180]
40,50,20,Mode,40,[   0  493 1045 1180]
40,50,20,Median,40,[   0  225  493 1180]
40,50,20,Mode,40,[   0  225  493 1045 1180]
40,50,20,Median,40,[   0  225  493  883 1045 1180]
40,50,20,Mode,40,[   0  225  493  907 1045 1180]
40,50,20,Median,40,[   0   65  269  493  883 1045 1180]
40,50,20,Mode,40,[   0   65  225  493  907 1045 1180]
40,50,20,Median,40,[   0   65  269  493  739  907 1045 1180]
40,50,20,Mode,40,[   0   65  225  493  907 1045 1180]
40,50,20,Median,40,[   0   65  225  493  771  907 1045 1180]
40,50,20,Mode,40,[   0   65  225  410  493  771  907 1045 1180]
40,50,20,Median,40,[   0   65  225  493  606  771  907 1045 1180]
40,50,20,Mode,40,[   0   65  225  410  493  606  771  907 1045 1180]
40,50,20,Median,40,[   0   65  225  319  410  493  606  771  907 1045 1180]
40,50,20,Mode,40,[   0   65  225  319  410  493  606  771  907 1045 1180]
40,50,20,Median,40,[   0   65  225  319  410  493  606  771  907 1045 1180]
40,50,20,Mode,40,[   0   65  225  319  410  493  606  771  907 1045 1180]
