St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1559 2019]
40,50,20,Mode,40,[   0  151 1831 2019]
40,50,20,Median,40,[   0  151 1008 1808 2019]
40,50,20,Mode,40,[   0  151  795 1831 2019]
40,50,20,Median,40,[   0  151  799 1827 2019]
40,50,20,Mode,40,[   0  151  795 1831 2019]
40,50,20,Median,40,[   0  151  795 1831 2019]
40,50,20,Mode,40,[   0  151  795 1153 1315 1831 2019]
40,50,20,Median,40,[   0  151  795 1831 2019]
40,50,20,Mode,40,[   0  151  795 1153 1315 1747 1831 2019]
40,50,20,Median,40,[   0  151  799 1831 2019]
40,50,20,Mode,40,[   0  151  795 1153 1315 1747 1831 2019]
40,50,20,Median,40,[   0  151  621  799 1068 1422 1827 2019]
40,50,20,Mode,40,[   0  151  795 1153 1315 1422 1831 1920 2019]
40,50,20,Median,40,[   0  151  799 1008 1153 1284 1422 1827 2019]
40,50,20,Mode,40,[   0  151  795 1008 1153 1315 1422 1831 1920 2019]
40,50,20,Median,40,[   0  151  799 1008 1153 1566 1827 2019]
40,50,20,Mode,40,[   0  151  795 1008 1153 1315 1831 1920 2019]
