St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1197]
40,50,20,Mode,40,[   0  263 1148 1197]
40,50,20,Median,40,[   0  361  809 1148 1197]
40,50,20,Mode,40,[   0  263  766 1148 1197]
40,50,20,Median,40,[   0  166  443  809 1148 1197]
40,50,20,Mode,40,[   0  263  766 1148 1197]
40,50,20,Median,40,[   0  101  263  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  766 1148 1197]
40,50,20,Median,40,[   0  101  263  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  847 1148 1197]
40,50,20,Median,40,[   0  101  263  431  505  766  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  412  505  766  847 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  412  456  847 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  412  456  766 1104 1148 1197]
40,50,20,Median,40,[   0  101  263  336  412  456  766  847 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  336  412  456  619  766  847 1104 1148 1197]
