St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2423 2956]
40,50,20,Mode,40,[   0   47 2588 2956]
40,50,20,Median,40,[   0  544 1245 2423 2956]
40,50,20,Mode,40,[   0   47 1399 2588 2956]
40,50,20,Median,40,[   0  544 2073 2588 2956]
40,50,20,Mode,40,[   0   47 1399 2588 2956]
40,50,20,Median,40,[   0   47  613 2073 2588 2956]
40,50,20,Mode,40,[   0   47  544 1399 2183 2588 2956]
40,50,20,Median,40,[   0   47  613 1065 1390 2588 2956]
40,50,20,Mode,40,[   0   47  544  956 1399 2183 2588 2956]
40,50,20,Median,40,[   0   47  613 1065 1392 2073 2423 2956]
40,50,20,Mode,40,[   0   47  544  956 1399 2423 2956]
40,50,20,Median,40,[   0   47  613 1065 1390 2073 2423 2956]
40,50,20,Mode,40,[   0   47  544  956 1399 2423 2956]
40,50,20,Median,40,[   0   47  613 1065 1392 2015 2183 2423 2956]
40,50,20,Mode,40,[   0   47  544  956 1399 2015 2183 2423 2956]
40,50,20,Median,40,[   0   47  613 1023 1392 2015 2183 2423 2956]
40,50,20,Mode,40,[   0   47  544  956 1399 2015 2183 2423 2956]
