St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  187  845 1417 1651]
40,50,20,Mode,40,[   0  187  824 1417 1651]
40,50,20,Median,40,[   0  824 1082 1417 1651]
40,50,20,Mode,40,[   0  824 1104 1417 1651]
40,50,20,Median,40,[   0  187  404  824 1082 1417 1651]
40,50,20,Mode,40,[   0  596  824 1104 1417 1651]
40,50,20,Median,40,[   0  596  824 1082 1417 1651]
40,50,20,Mode,40,[   0  187  246  596  824 1104 1417 1651]
40,50,20,Median,40,[   0  596  824 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  596  824 1104 1417 1651]
40,50,20,Median,40,[   0  246  596  824 1082 1417 1651]
40,50,20,Mode,40,[   0  187  246  596  824 1104 1417 1651]
40,50,20,Median,40,[   0  246  596  824 1082 1417 1651]
40,50,20,Mode,40,[   0  187  246  596  824 1104 1417 1651]
40,50,20,Median,40,[   0  246  596  824  998 1104 1417 1651]
40,50,20,Mode,40,[   0  187  246  596  824  998 1104 1417 1651]
