St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  774 1046]
40,50,20,Mode,40,[   0  163 1046]
40,50,20,Median,40,[   0  163  339 1046]
40,50,20,Mode,40,[   0  163  370 1046]
40,50,20,Median,40,[   0  163  339  774  963 1046]
40,50,20,Mode,40,[   0  163  370  774  963 1046]
40,50,20,Median,40,[   0  163  322  774  963 1046]
40,50,20,Mode,40,[   0  163  458 1046]
40,50,20,Median,40,[   0   76  189  538  774  963 1046]
40,50,20,Mode,40,[   0   76  163  458  774  963 1046]
40,50,20,Median,40,[   0   76  189  458  774  963 1046]
40,50,20,Mode,40,[   0   76  163  458  774  963 1046]
40,50,20,Median,40,[   0   76  189  290  370  458  774  963 1046]
40,50,20,Mode,40,[   0   76  163  290  370  458  774  963 1046]
40,50,20,Median,40,[   0   76  189  290  370  458  774  963 1046]
40,50,20,Mode,40,[   0   76  163  290  370  458  774  963 1046]
40,50,20,Median,40,[   0   76  189  290  343  774  963 1046]
40,50,20,Mode,40,[   0   76  163  290  370  458  538  618  774  844  963 1046]
