St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 626 969]
40,50,20,Mode,40,[  0  57 750 969]
40,50,20,Median,40,[  0  57 760 969]
40,50,20,Mode,40,[  0  57 532 750 969]
40,50,20,Median,40,[  0  57 286 760 969]
40,50,20,Mode,40,[  0  57 329 750 969]
40,50,20,Median,40,[  0  57 286 501 750 822 969]
40,50,20,Mode,40,[  0  57 329 750 822 969]
40,50,20,Median,40,[  0  57 211 750 822 969]
40,50,20,Mode,40,[  0  57 178 329 750 822 969]
40,50,20,Median,40,[  0  57 211 335 469 563 750 822 969]
40,50,20,Mode,40,[  0  57 329 469 532 750 822 969]
40,50,20,Median,40,[  0  57 211 335 469 563 750 822 969]
40,50,20,Mode,40,[  0  57 329 469 532 750 822 969]
40,50,20,Median,40,[  0  57 211 335 469 532 622 750 822 969]
40,50,20,Mode,40,[  0  57 178 329 469 532 622 750 822 969]
40,50,20,Median,40,[  0  57 211 335 469 532 624 750 822 969]
40,50,20,Mode,40,[  0  57 178 329 469 532 622 750 822 969]
