St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2929 4285]
40,50,20,Mode,40,[   0  371 3062 4285]
40,50,20,Median,40,[   0  413 2084 3062 4285]
40,50,20,Mode,40,[   0  371 2084 3062 4285]
40,50,20,Median,40,[   0  413 2084 2929 3368 4285]
40,50,20,Mode,40,[   0  371 2084 3062 4285]
40,50,20,Median,40,[   0  413 2103 2929 3368 4285]
40,50,20,Mode,40,[   0  371 2084 3062 4285]
40,50,20,Median,40,[   0  413 2103 2929 3368 4285]
40,50,20,Mode,40,[   0  371 2084 3062 4285]
40,50,20,Median,40,[   0  413 2084 3032 3368 4285]
40,50,20,Mode,40,[   0  371 1626 2084 2731 3062 3368 4224 4285]
40,50,20,Median,40,[   0  413 2084 3032 3368 4285]
40,50,20,Mode,40,[   0  371 1626 2084 2731 3062 3368 4224 4285]
40,50,20,Median,40,[   0  413 2084 2446 2731 3032 3368 4285]
40,50,20,Mode,40,[   0  371 1626 2084 2463 2731 3062 3368 4224 4285]
40,50,20,Median,40,[   0  413 2084 2446 2731 3032 3368 4224 4285]
40,50,20,Mode,40,[   0  371 1626 2084 2463 2731 3062 3368 4224 4285]
