St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2699 3353]
40,50,20,Mode,40,[   0 1022 2693 3353]
40,50,20,Median,40,[   0 1022 1648 2699 3353]
40,50,20,Mode,40,[   0 1022 1597 2693 3353]
40,50,20,Median,40,[   0 1022 1648 2699 3353]
40,50,20,Mode,40,[   0 1022 1597 2693 3353]
40,50,20,Median,40,[   0 1022 1648 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1597 2693 3202 3353]
40,50,20,Median,40,[   0 1022 1597 1923 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1597 1861 2693 3202 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1923 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1283 1597 1861 2693 3202 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1922 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1283 1597 1861 2693 3202 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1922 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1283 1597 1861 2693 3202 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1922 2693 3202 3353]
40,50,20,Mode,40,[   0 1022 1283 1597 1861 2693 3202 3353]
