St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 710 922]
40,50,20,Mode,40,[  0  97 710 922]
40,50,20,Median,40,[  0 103 597 710 922]
40,50,20,Mode,40,[  0  97 597 710 922]
40,50,20,Median,40,[  0 103 597 710 922]
40,50,20,Mode,40,[  0  97 597 710 922]
40,50,20,Median,40,[  0 103 474 597 710 922]
40,50,20,Mode,40,[  0  97 519 597 710 922]
40,50,20,Median,40,[  0  97 167 474 597 710 922]
40,50,20,Mode,40,[  0  97 167 519 597 710 922]
40,50,20,Median,40,[  0  97 167 474 597 710 922]
40,50,20,Mode,40,[  0  97 167 519 597 710 813 922]
40,50,20,Median,40,[  0  97 167 386 519 597 710 922]
40,50,20,Mode,40,[  0  97 167 375 519 597 710 813 922]
40,50,20,Median,40,[  0  97 167 386 519 597 710 922]
40,50,20,Mode,40,[  0  97 167 375 519 597 710 813 922]
40,50,20,Median,40,[  0  97 167 386 519 597 710 922]
40,50,20,Mode,40,[  0  97 167 375 519 597 710 813 922]
