St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3202 3353]
40,50,20,Mode,40,[   0 1816 3278 3353]
40,50,20,Median,40,[   0  976 1816 3202 3353]
40,50,20,Mode,40,[   0  976 1816 3278 3353]
40,50,20,Median,40,[   0  976 1816 3278 3353]
40,50,20,Mode,40,[   0  976 1816 3278 3353]
40,50,20,Median,40,[   0 1023 1816 3278 3353]
40,50,20,Mode,40,[   0  546 1816 3278 3353]
40,50,20,Median,40,[   0  976 1404 1816 3278 3353]
40,50,20,Mode,40,[   0  976 1404 1816 3278 3353]
40,50,20,Median,40,[   0  976 1404 1816 2591 2793 3278 3353]
40,50,20,Mode,40,[   0  976 1404 1816 2591 2790 3278 3353]
40,50,20,Median,40,[   0  976 1404 1816 2591 2793 3278 3353]
40,50,20,Mode,40,[   0  976 1404 1816 2591 2790 3278 3353]
40,50,20,Median,40,[   0  976 1404 1816 2591 2793 3278 3353]
40,50,20,Mode,40,[   0  976 1404 1816 2591 2790 3278 3353]
40,50,20,Median,40,[   0  976 1404 1816 2591 2790 3278 3353]
40,50,20,Mode,40,[   0  976 1404 1816 2591 2790 3278 3353]
