St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1251 2211]
40,50,20,Mode,40,[   0  668 1251 2211]
40,50,20,Median,40,[   0  740 1420 2211]
40,50,20,Mode,40,[   0  668 1420 2211]
40,50,20,Median,40,[   0  740 1420 2211]
40,50,20,Mode,40,[   0  668 1420 2211]
40,50,20,Median,40,[   0  668  743 1420 2211]
40,50,20,Mode,40,[   0  668 1420 2211]
40,50,20,Median,40,[   0  668  743 1022 1251 2211]
40,50,20,Mode,40,[   0  668  740 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  550  668  743 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  518  668  740 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  550  668  740  781 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  518  668  740  781 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  550  668  740  781 1190 1251 1420 2211]
40,50,20,Mode,40,[   0  518  668  740  781 1190 1251 1420 2211]
40,50,20,Median,40,[   0  550  668  740  781 1190 1251 1420 1798 1914 2211]
40,50,20,Mode,40,[   0  518  668  740  781 1190 1251 1420 1798 1914 2211]
