St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1007 1651]
40,50,20,Mode,40,[   0  500 1007 1651]
40,50,20,Median,40,[   0  415 1007 1486 1651]
40,50,20,Mode,40,[   0  500 1390 1651]
40,50,20,Median,40,[   0  133  500 1486 1651]
40,50,20,Mode,40,[   0  102  500 1390 1651]
40,50,20,Median,40,[   0  821 1106 1486 1651]
40,50,20,Mode,40,[   0  102  500  821 1007 1390 1651]
40,50,20,Median,40,[   0  821 1106 1390 1589 1651]
40,50,20,Mode,40,[   0  102  500  821 1007 1589 1651]
40,50,20,Median,40,[   0 1007 1128 1390 1589 1651]
40,50,20,Mode,40,[   0 1007 1128 1390 1589 1651]
40,50,20,Median,40,[   0  415  500 1007 1128 1390 1589 1651]
40,50,20,Mode,40,[   0  102  415  500 1007 1128 1390 1589 1651]
40,50,20,Median,40,[   0  102  220  415  500 1007 1128 1390 1589 1651]
40,50,20,Mode,40,[   0  102  220  415  500 1007 1128 1390 1589 1651]
40,50,20,Median,40,[   0  102  220  415  500  780  857 1007 1128 1390 1589 1651]
40,50,20,Mode,40,[   0  102  220  415  500 1007 1128 1390 1589 1651]
