St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 281 997]
40,50,20,Median,40,[  0 254 397 997]
40,50,20,Mode,40,[  0 281 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 281 997]
40,50,20,Median,40,[  0 256 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
40,50,20,Median,40,[  0 256 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
40,50,20,Median,40,[  0 256 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
40,50,20,Median,40,[  0 281 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
40,50,20,Median,40,[  0 281 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
40,50,20,Median,40,[  0 281 397 461 997]
40,50,20,Mode,40,[  0 281 397 461 997]
