St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2399 2812]
40,50,20,Mode,40,[   0  141 2429 2812]
40,50,20,Median,40,[   0  608 1701 2440 2812]
40,50,20,Mode,40,[   0  141 1699 2429 2812]
40,50,20,Median,40,[   0  530 1057 2812]
40,50,20,Mode,40,[   0  141 1699 2429 2812]
40,50,20,Median,40,[   0  162  658 1774 2812]
40,50,20,Mode,40,[   0  141  712  987 1699 2429 2812]
40,50,20,Median,40,[   0  162 1770 2429 2610 2812]
40,50,20,Mode,40,[   0  141  712 2429 2610 2812]
40,50,20,Median,40,[   0  141 1770 2123 2429 2610 2812]
40,50,20,Mode,40,[   0  405  987 1699 2123 2429 2610 2812]
40,50,20,Median,40,[   0  141  555  897 1770 2123 2429 2610 2812]
40,50,20,Mode,40,[   0  405  987 1208 1699 2123 2429 2610 2812]
40,50,20,Median,40,[   0  141  405  942 1770 2123 2429 2610 2812]
40,50,20,Mode,40,[   0  405  712 1208 1699 2123 2429 2610 2812]
40,50,20,Median,40,[   0  141  405  942 1770 2123 2429 2610 2812]
40,50,20,Mode,40,[   0  405  712 1208 1699 2123 2429 2610 2812]
