St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1299 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  503  848 1324 1642]
40,50,20,Mode,40,[   0  503  828 1564 1642]
40,50,20,Median,40,[   0  503  828 1267 1564 1642]
40,50,20,Mode,40,[   0  503  828 1324 1564 1642]
40,50,20,Median,40,[   0  105  503  847 1267 1564 1642]
40,50,20,Mode,40,[   0  503  828 1324 1564 1642]
40,50,20,Median,40,[   0  105  503  828 1267 1564 1642]
40,50,20,Mode,40,[   0  503  828 1324 1564 1642]
40,50,20,Median,40,[   0  105  503  697  828 1072 1267 1564 1642]
40,50,20,Mode,40,[   0  503  697  828 1324 1564 1642]
40,50,20,Median,40,[   0  105  503  697  828 1267 1437 1564 1642]
40,50,20,Mode,40,[   0  503  697  828 1324 1437 1564 1642]
40,50,20,Median,40,[   0  105  503  697  828 1324 1437 1564 1642]
40,50,20,Mode,40,[   0  503  697  828 1324 1437 1564 1642]
40,50,20,Median,40,[   0  105  503  697  920 1324 1437 1564 1642]
40,50,20,Mode,40,[   0  503  697  904 1324 1437 1564 1642]
