St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1234 1810]
40,50,20,Mode,40,[   0  690 1234 1810]
40,50,20,Median,40,[   0  478 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  478 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  480 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0   58  480  690  855 1234 1810]
40,50,20,Mode,40,[   0   58  480  690  855 1234 1810]
40,50,20,Median,40,[   0   58  480  690  855 1234 1810]
40,50,20,Mode,40,[   0   58  480  690  855 1367 1810]
40,50,20,Median,40,[   0   58  480  690  855 1234 1810]
40,50,20,Mode,40,[   0   58  480  690  855 1367 1810]
40,50,20,Median,40,[   0   58  480  690  855 1174 1810]
40,50,20,Mode,40,[   0   58  394  480  690  855 1185 1367 1810]
40,50,20,Median,40,[   0   58  480  690  855 1234 1810]
40,50,20,Mode,40,[   0   58  480  690  855 1367 1810]
