St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 4758]
40,50,20,Mode,40,[   0   70 2866 4758]
40,50,20,Median,40,[   0  468 2866 4341 4758]
40,50,20,Mode,40,[   0   70 2866 4423 4758]
40,50,20,Median,40,[   0  317 1031 4758]
40,50,20,Mode,40,[   0   70  976 2866 4758]
40,50,20,Median,40,[   0  257  976 4758]
40,50,20,Mode,40,[   0   70  976 2047 2866 4758]
40,50,20,Median,40,[   0  257  976 2010 2866 3272 4758]
40,50,20,Mode,40,[   0   70  976 2866 3272 4758]
40,50,20,Median,40,[   0   70  976 2010 2847 3175 4758]
40,50,20,Mode,40,[   0   70  976 2866 3272 4758]
40,50,20,Median,40,[   0   70  976 2010 2791 3020 3272 4758]
40,50,20,Mode,40,[   0   70  976 2047 2866 3020 3272 4758]
40,50,20,Median,40,[   0   70  976 1489 2791 3020 3272 4758]
40,50,20,Mode,40,[   0   70  976 1489 2866 3020 3272 4758]
40,50,20,Median,40,[   0   70  976 1489 2791 3020 3272 4758]
40,50,20,Mode,40,[   0   70  976 1489 2866 3020 3272 4758]
