St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2019]
40,50,20,Mode,40,[   0 1415 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0 1415 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0 1415 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0 1415 1962 2019]
40,50,20,Median,40,[   0  381  533 1415 1962 2019]
40,50,20,Mode,40,[   0  381  533 1415 1962 2019]
40,50,20,Median,40,[   0 1358 1415 1962 2019]
40,50,20,Mode,40,[   0 1358 1415 1962 2019]
40,50,20,Median,40,[   0 1358 1415 1962 2019]
40,50,20,Mode,40,[   0 1358 1415 1962 2019]
40,50,20,Median,40,[   0  381  533  718 1358 1415 1962 2019]
40,50,20,Mode,40,[   0  381  533  718 1358 1415 1962 2019]
40,50,20,Median,40,[   0  381  533  718  953 1067 1358 1415 1962 2019]
40,50,20,Mode,40,[   0  381  533  980 1046 1358 1415 1962 2019]
