St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1055 1427]
40,50,20,Mode,40,[   0   87 1427]
40,50,20,Median,40,[   0   87  666 1097 1427]
40,50,20,Mode,40,[   0   87  847 1269 1427]
40,50,20,Median,40,[   0   87  973 1269 1427]
40,50,20,Mode,40,[   0  666  847 1269 1427]
40,50,20,Median,40,[   0  666 1055 1269 1427]
40,50,20,Mode,40,[   0   87  847 1269 1427]
40,50,20,Median,40,[   0  652 1055 1269 1427]
40,50,20,Mode,40,[   0   87  515  666  847 1269 1427]
40,50,20,Median,40,[   0  652  847  973 1055 1269 1427]
40,50,20,Mode,40,[   0   87  515  666  847  973 1055 1269 1427]
40,50,20,Median,40,[   0   87  398  515  652  847  973 1055 1269 1427]
40,50,20,Mode,40,[   0   87  515  666  847  973 1055 1269 1427]
40,50,20,Median,40,[   0   87  398  515  652  847  973 1055 1269 1427]
40,50,20,Mode,40,[   0   87  515  666  847  973 1055 1269 1427]
40,50,20,Median,40,[   0   87  515  652  781  847  973 1055 1269 1427]
40,50,20,Mode,40,[   0   87  515  666  781  847  973 1055 1269 1427]
