St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3497 4285]
40,50,20,Mode,40,[   0 1337 3497 4285]
40,50,20,Median,40,[   0 1337 2014 3497 4285]
40,50,20,Mode,40,[   0 1337 1866 3497 4285]
40,50,20,Median,40,[   0 1337 2014 3384 3888 4285]
40,50,20,Mode,40,[   0 1337 1866 3497 4285]
40,50,20,Median,40,[   0 1337 1892 3384 3888 4285]
40,50,20,Mode,40,[   0 1337 1866 3497 4285]
40,50,20,Median,40,[   0 1337 1866 3384 3888 4285]
40,50,20,Mode,40,[   0 1337 1866 3497 4285]
40,50,20,Median,40,[   0 1337 1866 3384 3868 4285]
40,50,20,Mode,40,[   0 1337 1866 3497 3868 4285]
40,50,20,Median,40,[   0 1156 1337 1866 3384 3868 4285]
40,50,20,Mode,40,[   0 1156 1337 1866 2204 3497 3868 4285]
40,50,20,Median,40,[   0 1156 1337 1866 2204 3384 3868 4285]
40,50,20,Mode,40,[   0 1156 1337 1866 2204 3497 3868 4285]
40,50,20,Median,40,[   0 1156 1337 1866 2014 2204 3306 3497 3868 4285]
40,50,20,Mode,40,[   0  328 1156 1337 1866 2014 2204 3306 3497 3868 4285]
