St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  854 1046]
40,50,20,Mode,40,[   0  427 1046]
40,50,20,Median,40,[   0  161  436  854 1046]
40,50,20,Mode,40,[   0  102 1046]
40,50,20,Median,40,[   0  102  271 1046]
40,50,20,Mode,40,[   0  102  271  427 1046]
40,50,20,Median,40,[   0  102  271 1046]
40,50,20,Mode,40,[   0  102  271  427 1046]
40,50,20,Median,40,[   0  102  271  427  550 1046]
40,50,20,Mode,40,[   0  102  271  427  553 1046]
40,50,20,Median,40,[   0  102  271  427  550  828  876 1046]
40,50,20,Mode,40,[   0  102  271  427  553  828  876 1046]
40,50,20,Median,40,[   0  102  350  427  550  828  876 1046]
40,50,20,Mode,40,[   0  102  350  427  553  828  876 1046]
40,50,20,Median,40,[   0  102  350  427  508  553  828  876 1046]
40,50,20,Mode,40,[   0  102  350  427  508  553  828  876 1046]
40,50,20,Median,40,[   0  200  271  350  427  508  553  828  876 1046]
40,50,20,Mode,40,[   0  200  271  350  427  508  553  828  876 1046]
