St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 922]
40,50,20,Mode,40,[  0 588 673 922]
40,50,20,Median,40,[  0 469 590 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 469 588 677 837 922]
40,50,20,Mode,40,[  0 424 588 673 837 922]
40,50,20,Median,40,[  0 469 588 677 837 922]
40,50,20,Mode,40,[  0 424 588 673 837 922]
40,50,20,Median,40,[  0 470 588 677 837 922]
40,50,20,Mode,40,[  0 469 588 673 837 922]
40,50,20,Median,40,[  0 470 588 673 837 922]
40,50,20,Mode,40,[  0 469 588 673 837 922]
40,50,20,Median,40,[  0 470 588 673 837 922]
40,50,20,Mode,40,[  0 469 588 673 837 922]
40,50,20,Median,40,[  0 470 588 673 837 922]
40,50,20,Mode,40,[  0 469 588 673 837 922]
40,50,20,Median,40,[  0 470 588 673 837 922]
40,50,20,Mode,40,[  0 469 588 673 837 922]
