St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  943 1264]
40,50,20,Mode,40,[   0   53 1264]
40,50,20,Median,40,[   0   79  729 1061 1264]
40,50,20,Mode,40,[   0   53  834 1061 1264]
40,50,20,Median,40,[   0   79  404  775 1061 1264]
40,50,20,Mode,40,[   0   53  834 1061 1264]
40,50,20,Median,40,[   0   53  789 1061 1264]
40,50,20,Mode,40,[   0   53  834 1061 1264]
40,50,20,Median,40,[   0   53  557  789 1031 1219 1264]
40,50,20,Mode,40,[   0   53  834 1061 1219 1264]
40,50,20,Median,40,[   0   53  198  789 1039 1219 1264]
40,50,20,Mode,40,[   0   53  834 1061 1219 1264]
40,50,20,Median,40,[   0   53  189  895 1061 1219 1264]
40,50,20,Mode,40,[   0   53  494  752 1061 1219 1264]
40,50,20,Median,40,[   0   53  189  895 1061 1219 1264]
40,50,20,Mode,40,[   0   53  400  752 1061 1219 1264]
40,50,20,Median,40,[   0   53  189  752  834  899 1061 1219 1264]
40,50,20,Mode,40,[   0   53  400  752  834  943 1061 1219 1264]
