St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  607  893 1180]
40,50,20,Median,40,[   0 1064 1180]
40,50,20,Mode,40,[   0  736  893 1180]
40,50,20,Median,40,[   0  805 1134 1180]
40,50,20,Mode,40,[   0  137  893 1134 1180]
40,50,20,Median,40,[   0  510  736  893 1134 1180]
40,50,20,Mode,40,[   0  607  736  893 1134 1180]
40,50,20,Median,40,[   0  607  736  893 1134 1180]
40,50,20,Mode,40,[   0  448  607  736  893 1134 1180]
40,50,20,Median,40,[   0  607  736  893 1134 1180]
40,50,20,Mode,40,[   0  448  607  736  893 1134 1180]
40,50,20,Median,40,[   0  137  235  448  607  736  893 1134 1180]
40,50,20,Mode,40,[   0  137  211  448  607  736  893 1064 1134 1180]
40,50,20,Median,40,[   0  137  235  448  510  607  736  893 1064 1134 1180]
40,50,20,Mode,40,[   0  137  211  448  496  607  736  893 1064 1134 1180]
40,50,20,Median,40,[   0  137  235  448  510  607  736  893 1064 1134 1180]
40,50,20,Mode,40,[   0  137  211  448  496  607  736  893 1064 1134 1180]
