St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1059 2956]
40,50,20,Median,40,[   0 2545 2956]
40,50,20,Mode,40,[   0 1059 1823 2115 2956]
40,50,20,Median,40,[   0 1059 1682 2638 2956]
40,50,20,Mode,40,[   0 1059 1823 2390 2956]
40,50,20,Median,40,[   0 1059 1601 2367 2813 2956]
40,50,20,Mode,40,[   0 1059 1823 2115 2956]
40,50,20,Median,40,[   0  107  622 1059 1601 2367 2813 2956]
40,50,20,Mode,40,[   0  107  618 1059 1823 2115 2956]
40,50,20,Median,40,[   0 1493 1806 2367 2813 2956]
40,50,20,Mode,40,[   0  107  618 1059 1823 2115 2956]
40,50,20,Median,40,[   0  107  622 1045 1493 1806 2227 2418 2813 2956]
40,50,20,Mode,40,[   0  107  618 1059 1823 2115 2390 2711 2956]
40,50,20,Median,40,[   0  107  622 1263 1493 1806 2227 2418 2813 2956]
40,50,20,Mode,40,[   0  107  618 1263 1823 2115 2390 2711 2956]
40,50,20,Median,40,[   0  107  345 1263 1806 2227 2418 2813 2956]
40,50,20,Mode,40,[   0  107  320 1263 1823 2115 2390 2711 2956]
