St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2189]
40,50,20,Mode,40,[   0 2000 2189]
40,50,20,Median,40,[   0 1162 2000 2189]
40,50,20,Mode,40,[   0 1117 2000 2189]
40,50,20,Median,40,[   0  278  367 1162 2000 2189]
40,50,20,Mode,40,[   0  278  367 1117 2000 2189]
40,50,20,Median,40,[   0  278  367 1162 2000 2189]
40,50,20,Mode,40,[   0  278  367 1117 2000 2189]
40,50,20,Median,40,[   0  278  367 1117 2000 2189]
40,50,20,Mode,40,[   0  278  367 1117 2000 2189]
40,50,20,Median,40,[   0  278  367 1117 2000 2084 2189]
40,50,20,Mode,40,[   0  278  367 1117 2000 2084 2189]
40,50,20,Median,40,[   0  278  431 1117 2000 2084 2189]
40,50,20,Mode,40,[   0  278  431 1117 2000 2084 2189]
40,50,20,Median,40,[   0  278  431 1117 2000 2084 2189]
40,50,20,Mode,40,[   0  278  431 1117 2000 2084 2189]
40,50,20,Median,40,[   0  216  431 1117 2000 2084 2189]
40,50,20,Mode,40,[   0  216  431 1117 2000 2084 2189]
