St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  850 1046]
40,50,20,Mode,40,[   0  392  986 1046]
40,50,20,Median,40,[   0  124  392  850 1046]
40,50,20,Mode,40,[   0  188  392 1046]
40,50,20,Median,40,[   0  124  392  912 1046]
40,50,20,Mode,40,[   0  188  392  680 1046]
40,50,20,Median,40,[   0  124  517  807  937 1046]
40,50,20,Mode,40,[   0  188  392  813 1046]
40,50,20,Median,40,[   0  124  392  493  680  813  937 1046]
40,50,20,Mode,40,[   0  188  392  450  813 1046]
40,50,20,Median,40,[   0   81  188  392  493  680  813  937 1046]
40,50,20,Mode,40,[   0  188  392  450  813 1046]
40,50,20,Median,40,[   0   81  188  349  493  585  813  937 1046]
40,50,20,Mode,40,[   0  188  392  450  813 1046]
40,50,20,Median,40,[   0  188  349  392  813  937 1046]
40,50,20,Mode,40,[   0  188  349  392  450  813 1046]
40,50,20,Median,40,[   0  188  349  392  450  517  680  937  986 1046]
40,50,20,Mode,40,[   0  188  349  392  450  493  813  937  986 1046]
