St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1318 2017]
40,50,20,Mode,40,[   0  101 1364 2017]
40,50,20,Median,40,[   0  101 1364 2017]
40,50,20,Mode,40,[   0  101 1364 2017]
40,50,20,Median,40,[   0  101 1318 2017]
40,50,20,Mode,40,[   0  101  392 1551 2017]
40,50,20,Median,40,[   0  101  471  893 1318 2017]
40,50,20,Mode,40,[   0  101  392 1088 1551 2017]
40,50,20,Median,40,[   0  101  471  844 1318 2017]
40,50,20,Mode,40,[   0  101  392  893 1551 2017]
40,50,20,Median,40,[   0  101  471 1088 1318 2017]
40,50,20,Mode,40,[   0  101  392  893 1551 2017]
40,50,20,Median,40,[   0  101  392 1088 1318 2017]
40,50,20,Mode,40,[   0  101  392  893 1551 2017]
40,50,20,Median,40,[   0  101  392 1088 1274 1364 2017]
40,50,20,Mode,40,[   0  101  392 1088 1274 1364 2017]
40,50,20,Median,40,[   0  101  471  583 1088 1274 1364 2017]
40,50,20,Mode,40,[   0  101  471  583 1088 1274 1364 2017]
