St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1474 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  575 1514 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  575 1555 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  184  400  575 1555 1632]
40,50,20,Mode,40,[   0  230  456  575 1555 1632]
40,50,20,Median,40,[   0  184  400  575 1555 1632]
40,50,20,Mode,40,[   0  230  456  575 1555 1632]
40,50,20,Median,40,[   0  155  306  575 1555 1632]
40,50,20,Mode,40,[   0  184  456  575 1555 1632]
40,50,20,Median,40,[   0   72  184  384  575 1555 1632]
40,50,20,Mode,40,[   0   72  456  575 1555 1632]
40,50,20,Median,40,[   0   72  184  384  575 1555 1632]
40,50,20,Mode,40,[   0   72  456  575 1555 1632]
40,50,20,Median,40,[   0   72  184  384  456  575  631 1088 1555 1632]
40,50,20,Mode,40,[   0   72  400  456  575  631 1088 1555 1632]
