St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  640  772 1093 2211]
40,50,20,Mode,40,[   0  596  772 1093 2211]
40,50,20,Median,40,[   0  640  944 1093 2211]
40,50,20,Mode,40,[   0  596  772  944 1093 2211]
40,50,20,Median,40,[   0  640  944 1093 1388 1469 2211]
40,50,20,Mode,40,[   0  596  772  944 1093 1388 1469 1815 2211]
40,50,20,Median,40,[   0  640  944 1093 1388 1469 2211]
40,50,20,Mode,40,[   0  596  772  944 1093 1388 1469 1815 2211]
40,50,20,Median,40,[   0  640  944 1093 1388 1469 2211]
40,50,20,Mode,40,[   0  188  596  772  944 1093 1388 1469 1815 1951 2211]
