St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  931 1180]
40,50,20,Mode,40,[   0  455 1040 1180]
40,50,20,Median,40,[   0  468  931 1180]
40,50,20,Mode,40,[   0  455 1040 1180]
40,50,20,Median,40,[   0  455  949 1180]
40,50,20,Mode,40,[   0  455 1040 1180]
40,50,20,Median,40,[   0  197  455  726  931 1040 1180]
40,50,20,Mode,40,[   0  197  455  795  839 1040 1180]
40,50,20,Median,40,[   0  197  455  633  795  931 1040 1180]
40,50,20,Mode,40,[   0  197  455  633  839  931 1040 1180]
40,50,20,Median,40,[   0   84  241  455  633  804  931 1040 1180]
40,50,20,Mode,40,[   0   84  197  455  633  839  931 1040 1180]
40,50,20,Median,40,[   0   84  241  455  633  795  931 1040 1180]
40,50,20,Mode,40,[   0   84  197  455  633  839  931 1040 1102 1180]
40,50,20,Median,40,[   0   84  241  455  633  804  931 1040 1180]
40,50,20,Mode,40,[   0   84  197  455  633  839  931 1040 1102 1180]
40,50,20,Median,40,[   0   84  197  455  633  804  931 1040 1180]
40,50,20,Mode,40,[   0   84  197  455  633  839  931 1040 1102 1180]
