St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1495 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  371 1806 1875]
40,50,20,Mode,40,[   0  320 1806 1875]
40,50,20,Median,40,[   0  371  922 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  320  914 1282 1495 1806 1875]
40,50,20,Median,40,[   0  371  914 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  320  914 1282 1495 1806 1875]
40,50,20,Median,40,[   0  134  226  371  914 1048 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  134  226  320  914 1048 1282 1495 1806 1875]
40,50,20,Median,40,[   0  134  226  371  914 1048 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  134  226  371  914 1048 1282 1495 1806 1875]
40,50,20,Median,40,[   0  134  226  320  371  914 1048 1282 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  134  226  320  371  914 1048 1282 1495 1756 1806 1875]
