St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  200  609  781 1046]
40,50,20,Mode,40,[   0  136  609  845 1046]
40,50,20,Median,40,[   0  200  721  845 1046]
40,50,20,Mode,40,[   0  136  721  845 1046]
40,50,20,Median,40,[   0  136  339  721  845 1046]
40,50,20,Mode,40,[   0  136  721  845 1046]
40,50,20,Median,40,[   0  136  502  609  721  845 1046]
40,50,20,Mode,40,[   0  136  282  502  609  721  845 1046]
40,50,20,Median,40,[   0  136  502  609  721  845 1046]
40,50,20,Mode,40,[   0  136  282  502  609  721  845 1046]
40,50,20,Median,40,[   0  136  502  609  721  781 1046]
40,50,20,Mode,40,[   0  136  282  502  609  721  781 1046]
40,50,20,Median,40,[   0  136  282  339  502  609  721  781 1046]
40,50,20,Mode,40,[   0  136  282  339  502  609  721  781 1046]
40,50,20,Median,40,[   0  136  282  339  502  609  721  781 1046]
40,50,20,Mode,40,[   0  136  282  339  502  609  721  781 1046]
