St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1476 2017]
40,50,20,Mode,40,[   0   95 1476 2017]
40,50,20,Median,40,[   0  353 1569 2017]
40,50,20,Mode,40,[   0   95 1207 2017]
40,50,20,Median,40,[   0   95  622 1569 2017]
40,50,20,Mode,40,[   0   95  833 1207 2017]
40,50,20,Median,40,[   0   95  622 1476 1851 2017]
40,50,20,Mode,40,[   0   95  833 1207 1956 2017]
40,50,20,Median,40,[   0   95  569 1021 1537 1851 2017]
40,50,20,Mode,40,[   0   95  833 1207 1956 2017]
40,50,20,Median,40,[   0   95  569 1021 1207 1851 2017]
40,50,20,Mode,40,[   0   95  833 1089 1207 1956 2017]
40,50,20,Median,40,[   0   95  308 1021 1537 1851 2017]
40,50,20,Mode,40,[   0   95  353  622  833 1089 1207 1956 2017]
40,50,20,Median,40,[   0   95  308 1021 1476 1569 1851 2017]
40,50,20,Mode,40,[   0   95  353  622  833 1089 1207 1476 1569 1956 2017]
40,50,20,Median,40,[   0   95  308 1021 1476 1569 1956 2017]
40,50,20,Mode,40,[   0   95  353  833 1089 1207 1476 1569 1851 2017]
