St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1718 1875]
40,50,20,Mode,40,[   0  582 1806 1875]
40,50,20,Median,40,[   0  582 1718 1875]
40,50,20,Mode,40,[   0  186  582 1806 1875]
40,50,20,Median,40,[   0  582 1494 1806 1875]
40,50,20,Mode,40,[   0  186  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  582 1494 1806 1875]
40,50,20,Mode,40,[   0  186  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  582 1519 1806 1875]
40,50,20,Mode,40,[   0  186  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  331  448  582 1519 1806 1875]
40,50,20,Mode,40,[   0  186  331  448  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  331  448  582 1365 1494 1806 1875]
40,50,20,Mode,40,[   0  186  331  448  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  331  448  582 1365 1494 1806 1875]
40,50,20,Mode,40,[   0  186  331  448  582 1494 1806 1875]
40,50,20,Median,40,[   0  186  331  448  582 1365 1494 1806 1875]
40,50,20,Mode,40,[   0  186  331  448  582 1494 1621 1718 1806 1875]
