St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3137 4285]
40,50,20,Mode,40,[   0   42 3580 4285]
40,50,20,Median,40,[   0   42 2130 3413 4285]
40,50,20,Mode,40,[   0   42 2130 3580 4285]
40,50,20,Median,40,[   0   42 2130 3008 3413 4285]
40,50,20,Mode,40,[   0 2130 3008 4285]
40,50,20,Median,40,[   0   42 2130 3008 3375 3580 4285]
40,50,20,Mode,40,[   0   42 2130 3008 3413 3580 4285]
40,50,20,Median,40,[   0   42 2130 3008 3375 3580 4285]
40,50,20,Mode,40,[   0   42 2130 3008 3413 3580 4285]
40,50,20,Median,40,[   0   42 2130 3008 3375 3580 4285]
40,50,20,Mode,40,[   0   42 2130 3008 3413 3580 4285]
40,50,20,Median,40,[   0   42 2130 3008 3375 3580 4285]
40,50,20,Mode,40,[   0   42 2130 3008 3413 3580 4285]
40,50,20,Median,40,[   0   42 1035 1966 2130 3008 3375 3580 3796 4285]
40,50,20,Mode,40,[   0   42 1966 2130 3008 3413 3580 3796 4285]
40,50,20,Median,40,[   0   42 1035 1966 2130 3008 3375 3580 3796 4285]
40,50,20,Mode,40,[   0   42 1966 2130 3008 3413 3580 3796 4285]
