St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  413  574  701 1128 1197]
40,50,20,Mode,40,[   0  432  492  701 1146 1197]
40,50,20,Median,40,[   0  432  582  701 1128 1197]
40,50,20,Mode,40,[   0  358  492  574  701 1146 1197]
40,50,20,Median,40,[   0  413  492  582  701 1128 1197]
40,50,20,Mode,40,[   0  432  574  701 1146 1197]
40,50,20,Median,40,[   0  413  492  582  701  869 1146 1197]
40,50,20,Mode,40,[   0  432  574  701  942 1197]
40,50,20,Median,40,[   0  197  358  425  492  582  701  869 1146 1197]
40,50,20,Mode,40,[   0  197  358  432  492  574  701  942 1146 1197]
40,50,20,Median,40,[   0  197  358  425  492  582  701  746  942 1146 1197]
40,50,20,Mode,40,[   0  197  358  432  492  574  701  746  942 1146 1197]
40,50,20,Median,40,[   0  197  358  425  492  582  701  746  942 1146 1197]
40,50,20,Mode,40,[   0  197  358  432  492  574  701  746  814  942 1146 1197]
