St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  347  680  846 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0   64  347  680  846 1180]
40,50,20,Median,40,[   0  680  846 1036 1180]
40,50,20,Mode,40,[   0   64  347  680  846  977 1180]
40,50,20,Median,40,[   0  559  680  846 1036 1180]
40,50,20,Mode,40,[   0   64  347  559  680  846  977 1180]
40,50,20,Median,40,[   0   64  192  559  680  846 1036 1180]
40,50,20,Mode,40,[   0   64  192  559  680  846  977 1180]
40,50,20,Median,40,[   0   64  192  559  680  846 1036 1180]
40,50,20,Mode,40,[   0   64  192  559  680  846 1036 1180]
40,50,20,Median,40,[   0   64  192  559  680  846 1036 1180]
40,50,20,Mode,40,[   0   64  192  559  680  846 1036 1180]
40,50,20,Median,40,[   0   64  192  559  680  846 1036 1095 1180]
40,50,20,Mode,40,[   0   64  192  559  680  846 1036 1095 1180]
