St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1991 3353]
40,50,20,Mode,40,[   0   46 3353]
40,50,20,Median,40,[   0   46 1043 2151 3353]
40,50,20,Mode,40,[   0   46 1002 1719 3353]
40,50,20,Median,40,[   0   46 1002 2503 3353]
40,50,20,Mode,40,[   0   46 1002 2361 3353]
40,50,20,Median,40,[   0   46 1002 2361 3353]
40,50,20,Mode,40,[   0   46 1002 2361 3353]
40,50,20,Median,40,[   0   46 1043 1719 2361 3309 3353]
40,50,20,Mode,40,[   0   46  618 1002 2361 3353]
40,50,20,Median,40,[   0   46 1043 1719 1991 2361 3309 3353]
40,50,20,Mode,40,[   0   46  618 1002 1719 1878 2361 3309 3353]
40,50,20,Median,40,[   0   46 1043 1719 1991 2572 3309 3353]
40,50,20,Mode,40,[   0   46  618 1002 1719 1878 2361 3309 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1719 1991 2572 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1878 2361 3309 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1719 1991 2361 3309 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1878 2361 3309 3353]
