St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76  258  566 1246 1400 1465]
40,50,20,Median,40,[   0   76  258  781 1246 1400 1465]
40,50,20,Mode,40,[   0   76  258  566 1246 1400 1465]
40,50,20,Median,40,[   0   76  258  668 1246 1400 1465]
40,50,20,Mode,40,[   0   76  258  375 1246 1400 1465]
40,50,20,Median,40,[   0   76  258  694  832 1246 1400 1465]
40,50,20,Mode,40,[   0   76  258  688  832 1246 1400 1465]
40,50,20,Median,40,[   0   76  196  694  832 1246 1400 1465]
40,50,20,Mode,40,[   0   76  196  688  832 1246 1400 1465]
40,50,20,Median,40,[   0   76  196  694  832 1246 1307 1400 1465]
40,50,20,Mode,40,[   0   76  196  688  832 1246 1307 1400 1465]
