St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  207 1150 1642]
40,50,20,Median,40,[   0  253  753 1642]
40,50,20,Mode,40,[   0  207  616 1642]
40,50,20,Median,40,[   0  228  616 1642]
40,50,20,Mode,40,[   0  207  616  949 1150 1642]
40,50,20,Median,40,[   0  228  616 1642]
40,50,20,Mode,40,[   0  207  616  949 1150 1642]
40,50,20,Median,40,[   0  207  405  616 1642]
40,50,20,Mode,40,[   0  207  410  616  949 1150 1642]
40,50,20,Median,40,[   0  207  405  785  949 1642]
40,50,20,Mode,40,[   0  207  410  616  828  949 1150 1642]
40,50,20,Median,40,[   0  207  405  785  949 1150 1279 1642]
40,50,20,Mode,40,[   0  207  410  616  828  949 1150 1279 1642]
40,50,20,Median,40,[   0  207  405  785  949 1150 1279 1642]
40,50,20,Mode,40,[   0  207  410  616  828  949 1150 1279 1642]
40,50,20,Median,40,[   0  207  405  727  828  949 1150 1279 1642]
40,50,20,Mode,40,[   0  207  410  727  828  949 1150 1279 1642]
