St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 903 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 502 903 969]
40,50,20,Mode,40,[  0 234 502 903 969]
40,50,20,Median,40,[  0 234 502 903 969]
40,50,20,Mode,40,[  0 234 502 903 969]
40,50,20,Median,40,[  0 234 811 903 969]
40,50,20,Mode,40,[  0 234 811 903 969]
40,50,20,Median,40,[  0  56 502 811 903 969]
40,50,20,Mode,40,[  0  56 502 811 903 969]
40,50,20,Median,40,[  0 502 550 811 903 969]
40,50,20,Mode,40,[  0 502 550 811 903 969]
40,50,20,Median,40,[  0 437 672 817 903 969]
40,50,20,Mode,40,[  0 437 672 811 903 969]
40,50,20,Median,40,[  0 437 502 550 817 903 969]
40,50,20,Mode,40,[  0 437 502 550 811 903 969]
40,50,20,Median,40,[  0 437 502 550 817 903 969]
40,50,20,Mode,40,[  0 437 502 550 811 903 969]
