St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 711 969]
40,50,20,Mode,40,[  0 131 711 969]
40,50,20,Median,40,[  0 131 488 969]
40,50,20,Mode,40,[  0 131 465 711 969]
40,50,20,Median,40,[  0 131 488 923 969]
40,50,20,Mode,40,[  0 131 465 924 969]
40,50,20,Median,40,[  0 131 488 711 832 924 969]
40,50,20,Mode,40,[  0 131 465 711 832 924 969]
40,50,20,Median,40,[  0 131 488 711 832 924 969]
40,50,20,Mode,40,[  0 131 465 711 832 924 969]
40,50,20,Median,40,[  0 131 488 711 765 832 924 969]
40,50,20,Mode,40,[  0 131 465 711 765 832 924 969]
40,50,20,Median,40,[  0 131 465 532 711 765 832 924 969]
40,50,20,Mode,40,[  0 131 465 532 711 765 832 924 969]
40,50,20,Median,40,[  0  84 465 532 711 765 832 924 969]
40,50,20,Mode,40,[  0  84 465 532 711 765 832 924 969]
40,50,20,Median,40,[  0  84 465 532 711 765 832 924 969]
40,50,20,Mode,40,[  0  84 465 532 711 765 832 924 969]
