St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1910 2019]
40,50,20,Mode,40,[   0  908 1924 2019]
40,50,20,Median,40,[   0  568 1910 2019]
40,50,20,Mode,40,[   0  568 1924 2019]
40,50,20,Median,40,[   0  313  645 1029 1910 2019]
40,50,20,Mode,40,[   0  313  568  908 1924 2019]
40,50,20,Median,40,[   0  313  645 1229 1910 2019]
40,50,20,Mode,40,[   0  568 1229 1924 2019]
40,50,20,Median,40,[   0  568 1229 1910 2019]
40,50,20,Mode,40,[   0  568 1229 1924 2019]
40,50,20,Median,40,[   0  313  568  773  908 1029 1229 1910 2019]
40,50,20,Mode,40,[   0  313  568  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  313  568  773  908 1029 1229 1910 2019]
40,50,20,Mode,40,[   0  313  568  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  313  568  773  908 1029 1229 1917 2019]
40,50,20,Mode,40,[   0  313  568  908 1029 1229 1924 2019]
40,50,20,Median,40,[   0  313  568  773  908 1029 1229 1917 2019]
40,50,20,Mode,40,[   0  313  568  908 1029 1229 1924 2019]
