St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1786 1875]
40,50,20,Mode,40,[   0  245 1786 1875]
40,50,20,Median,40,[   0  302 1786 1875]
40,50,20,Mode,40,[   0  245 1786 1875]
40,50,20,Median,40,[   0  377  900 1786 1875]
40,50,20,Mode,40,[   0  377  900 1786 1875]
40,50,20,Median,40,[   0  377  900 1786 1875]
40,50,20,Mode,40,[   0  377  900 1786 1875]
40,50,20,Median,40,[   0  309  382  900 1786 1875]
40,50,20,Mode,40,[   0  309  377  900 1375 1786 1875]
40,50,20,Median,40,[   0  194  245  382  900 1786 1875]
40,50,20,Mode,40,[   0  194  245  377  900 1786 1875]
40,50,20,Median,40,[   0  194  245  382  900 1786 1875]
40,50,20,Mode,40,[   0  194  245  377  900 1786 1875]
40,50,20,Median,40,[   0  194  245  382  900 1786 1875]
40,50,20,Mode,40,[   0  194  245  377  900 1786 1875]
40,50,20,Median,40,[   0  194  245  309  382  900 1375 1493 1725 1786 1875]
40,50,20,Mode,40,[   0  194  245  309  377  900 1375 1493 1722 1786 1875]
