St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1589 1793 1911]
40,50,20,Mode,40,[   0 1589 1793 1911]
40,50,20,Median,40,[   0 1042 1589 1793 1911]
40,50,20,Mode,40,[   0 1589 1793 1911]
40,50,20,Median,40,[   0   54  411  712 1082 1589 1793 1911]
40,50,20,Mode,40,[   0  206  411 1589 1793 1911]
40,50,20,Median,40,[   0   54  411  712 1082 1589 1796 1911]
40,50,20,Mode,40,[   0  206  411 1589 1793 1911]
40,50,20,Median,40,[   0   54  411  712 1082 1589 1796 1911]
40,50,20,Mode,40,[   0  206  411  853 1082 1589 1793 1911]
40,50,20,Median,40,[   0   46  269  429  712 1082 1589 1796 1911]
40,50,20,Mode,40,[   0   43  269  411  853 1082 1589 1793 1911]
40,50,20,Median,40,[   0   46  269  429  712 1082 1589 1796 1911]
40,50,20,Mode,40,[   0   43  269  411  853 1082 1589 1793 1911]
