St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  725 2496 2956]
40,50,20,Median,40,[   0  725 1991 2496 2956]
40,50,20,Mode,40,[   0  725 1991 2496 2956]
40,50,20,Median,40,[   0  150 2496 2956]
40,50,20,Mode,40,[   0  150 2496 2956]
40,50,20,Median,40,[   0  150 2496 2654 2956]
40,50,20,Mode,40,[   0  150 2496 2654 2956]
40,50,20,Median,40,[   0  150 2496 2654 2956]
40,50,20,Mode,40,[   0  150 1632 1991 2496 2654 2956]
40,50,20,Median,40,[   0  150 1716 1991 2368 2496 2654 2956]
40,50,20,Mode,40,[   0  150 1632 1991 2368 2496 2654 2956]
40,50,20,Median,40,[   0  150 1632 1991 2368 2496 2654 2956]
40,50,20,Mode,40,[   0  150 1632 1991 2368 2496 2654 2956]
40,50,20,Median,40,[   0  141 1632 1991 2368 2496 2654 2956]
40,50,20,Mode,40,[   0  150 1632 1991 2368 2496 2654 2956]
40,50,20,Median,40,[   0  141 1632 1991 2368 2496 2654 2956]
40,50,20,Mode,40,[   0  150 1632 1991 2368 2496 2654 2956]
