St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0   45 4758]
40,50,20,Median,40,[   0  407 4166 4758]
40,50,20,Mode,40,[   0   45 4758]
40,50,20,Median,40,[   0  107 1271 2663 4166 4758]
40,50,20,Mode,40,[   0   45 1224 2836 4758]
40,50,20,Median,40,[   0  107 1271 4758]
40,50,20,Mode,40,[   0   45 1224 2836 3737 4758]
40,50,20,Median,40,[   0  107 1224 4758]
40,50,20,Mode,40,[   0   45 1224 1728 2836 3737 4758]
40,50,20,Median,40,[   0  107 1224 2589 2836 3737 4758]
40,50,20,Mode,40,[   0   45 1224 2541 2836 3737 4758]
40,50,20,Median,40,[   0  107 1224 2589 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1224 2541 2836 3737 4758]
40,50,20,Median,40,[   0  107 1451 2589 2836 3817 4758]
40,50,20,Mode,40,[   0   45 1451 2541 2836 3737 4758]
40,50,20,Median,40,[   0  107  404 1451 2589 2836 3817 4758]
40,50,20,Mode,40,[   0   45  404 1451 2541 2836 3737 4758]
