St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1431 1854 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  334  951 1431 1854 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  152  981 1433 1854 2053]
40,50,20,Mode,40,[   0  152  951 1476 2053]
40,50,20,Median,40,[   0  152  642  961 1258 1456 1854 2053]
40,50,20,Mode,40,[   0  152  642  951 1258 1476 2053]
40,50,20,Median,40,[   0  334  961 1258 1456 1830 1967 2053]
40,50,20,Mode,40,[   0  152  642  951 1258 1476 1830 1967 2053]
40,50,20,Median,40,[   0  152  429  961 1258 1456 1830 1967 2053]
40,50,20,Mode,40,[   0  433  951 1258 1476 1830 1967 2053]
40,50,20,Median,40,[   0  152  429  961 1258 1456 1723 1830 1967 2053]
40,50,20,Mode,40,[   0  152  433  951 1258 1476 1723 1830 1967 2053]
40,50,20,Median,40,[   0  152  429  961 1258 1431 1476 1723 1830 1967 2053]
40,50,20,Mode,40,[   0  152  433  951 1258 1431 1476 1723 1830 1967 2053]
