St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  271 1137 1264]
40,50,20,Median,40,[   0  214 1264]
40,50,20,Mode,40,[   0  271  554 1137 1264]
40,50,20,Median,40,[   0  214  513  903 1137 1264]
40,50,20,Mode,40,[   0  271  554 1137 1264]
40,50,20,Median,40,[   0  271  513  903 1137 1264]
40,50,20,Mode,40,[   0  271  554 1137 1264]
40,50,20,Median,40,[   0  271  417  554  903 1137 1264]
40,50,20,Mode,40,[   0  271  361  554  992 1137 1264]
40,50,20,Median,40,[   0  271  554  865  992 1137 1264]
40,50,20,Mode,40,[   0  271  361  554  865  992 1137 1264]
40,50,20,Median,40,[   0   73  200  271  417  554  865  992 1137 1264]
40,50,20,Mode,40,[   0   73  200  271  361  554  865  992 1137 1264]
40,50,20,Median,40,[   0   73  200  271  417  554  865  992 1137 1264]
40,50,20,Mode,40,[   0   73  200  271  361  554  865  992 1137 1264]
40,50,20,Median,40,[   0   73  200  271  417  554  865  992 1137 1264]
40,50,20,Mode,40,[   0   73  200  271  361  554  865  992 1137 1264]
