St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2554]
40,50,20,Mode,40,[   0  901 1610 2554]
40,50,20,Median,40,[   0  667 1115 2554]
40,50,20,Mode,40,[   0  300  901 1610 2554]
40,50,20,Median,40,[   0  667 1115 1782 2109 2554]
40,50,20,Mode,40,[   0  300  901 1610 2223 2554]
40,50,20,Median,40,[   0  300  901 1129 1782 2109 2554]
40,50,20,Mode,40,[   0  300  901 1129 1610 2223 2554]
40,50,20,Median,40,[   0  300  901 1129 1610 2223 2554]
40,50,20,Mode,40,[   0  300  901 1129 1610 2223 2554]
40,50,20,Median,40,[   0  300  901 1129 1610 2223 2554]
40,50,20,Mode,40,[   0  300  901 1129 1610 2223 2554]
40,50,20,Median,40,[   0  300  630 1129 1610 2223 2554]
40,50,20,Mode,40,[   0  300  667 1129 1610 2223 2554]
40,50,20,Median,40,[   0  300  630 1129 1610 1816 2077 2223 2554]
40,50,20,Mode,40,[   0  300  667 1129 1610 1816 1981 2223 2554]
40,50,20,Median,40,[   0  300  555  762  901 1129 1610 1816 2077 2223 2554]
40,50,20,Mode,40,[   0  300  493  762  901 1129 1610 1816 1981 2223 2554]
